epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
1;2,2,4-trimethylpentane;114.141;1.9007888361811638;3.1760196834802628;6.0;20.057828752323985;184.54702645540237
1;2,4-dimethylhexane;114.141;1.831203117966652;3.1223452910780907;6.0;20.114096542820334;188.4311132133007
1;2,2,5-trimethylhexane;128.157;1.8505103439092636;3.113051563501358;6.0;20.19935365766287;186.32803857326508
1;2,2,3-trimethylpentane;114.141;1.9108740910887718;3.4079820811748505;6.0;19.037110283970833;175.88521093130112
1;3-methylhexane;100.125;2.0513482242822647;3.3084047734737396;6.0;17.9258993268013;193.72532814741135
1;dodecane;170.203;2.0840470418334007;3.4141450822353363;6.0;16.657520532608032;189.09796550869942
1;eicosane;282.329;2.135254994034767;3.5085943937301636;6.0;15.429677069187164;186.79201155900955
1;2,3-dimethylheptane;128.157;1.9069408625364304;3.1750610768795013;6.0;17.90846899151802;194.81188915669918
1;2,7-dimethyloctane;142.172;1.8389931470155716;3.2720190584659576;6.0;19.860833315178752;177.97852009534836
1;4-methylheptane;114.141;1.8900169134140015;3.3612093329429626;6.0;19.116600304841995;180.48290014266968
1;tetracosane;338.391;2.213814601302147;3.661392569541931;6.0;14.189711213111877;178.9313405752182
1;methane;16.031;1.9625420831143856;3.0258581452071667;6.0;20.27219759300351;197.42103591561317
1;3,3-dimethylpentane;100.125;1.9255909249186516;3.182213455438614;6.0;19.97933115111664;183.191579580307
1;decane;142.172;1.9930268446914852;3.3360835015773773;6.0;18.75070132315159;182.8533262014389
1;2,2,3,3-tetramethylpentane;128.157;1.9860284999012947;3.4322961270809174;6.0;18.407808989286423;174.66857731342316
1;3-ethylpentane;100.125;2.0011190451914445;3.199564605951309;6.0;19.36538517475128;192.21379533410072
1;2,3-dimethyldodecane;198.235;1.6295470893383026;3.3159589767456055;6.0;19.833755902945995;170.55008113384247
1;3-methylundecane;170.203;1.9201647117733955;3.390071928501129;6.0;18.398286402225494;181.90001547336578
1;2-methyldecane;156.188;1.7772392183542252;3.225998818874359;6.0;21.107923462986946;176.10606104135513
1;3-methylpentane;86.11;1.9246535077691078;3.2280479967594147;6.0;19.574841670691967;188.28899711370468
1;2,2-dimethylpentane;100.125;1.9166676700115204;3.221001088619232;6.0;19.658262617886066;183.08006674051285
1;2-methyltridecane;198.235;1.8035332560539246;3.196629047393799;6.0;18.815692514181137;186.4151194691658
1;octane;114.141;1.9958365480415523;3.3914513289928436;6.0;18.72418686747551;180.43763786554337
1;2,3-dimethylbutane;86.11;1.8051046282052994;3.1355578154325485;6.0;20.562437511980534;185.7973352074623
1;2,3-dimethylhexane;114.141;1.9133901670575142;3.2061613351106644;6.0;18.99647168815136;187.87920698523521
1;2,3-dimethylnonane;156.188;1.7662535458803177;3.2460436075925827;6.0;19.620720259845257;179.0565848350525
1;2-methyldodecane;184.219;1.730039894580841;3.2390061765909195;6.0;19.835698120296;177.1542564034462
1;propane;44.063;1.954785168170929;3.16559499502182;6.0;19.60330408066511;190.9266136586666
1;heptane;100.125;2.0147107541561127;3.215840145945549;6.0;18.825903311371803;192.1255737543106
1;2,6-dimethyloctane;142.172;1.9038752540946007;3.253989189863205;6.0;19.937294526025653;182.6774075627327
1;2,2,3,4-tetramethylpentane;128.157;1.876208283007145;3.332261621952057;6.0;19.530057720839977;179.7020986676216
1;3,3-diethylpentane;128.157;1.933023877441883;3.2910862267017365;6.0;19.465743117034435;181.37130588293076
1;2,4-dimethylpentane;100.125;1.8610341250896454;3.1387067437171936;6.0;19.971974075306207;187.12423890829086
2;2,3,4-trimethyl pentane;114.141;1.716465026140213;3.0315416790544987;6.0;20.992182567715645;186.14951223134995
2;2,5-dimethylhexane;114.141;1.9715979900211096;3.2767453789711;6.0;19.308242425322533;184.73475128412247
2;2-methylhexane;100.125;1.8691588789224625;3.3037949800491333;6.0;19.986215931130573;177.0462989807129
2;2-methylheptane;114.141;1.9225563183426857;3.3149893283843994;6.0;19.09588523209095;181.29176050424576
2;3-methyldecane;156.188;1.7742489725351334;3.380300134420395;6.0;21.448954939842224;165.73359668254852
2;2,2,3-trimethylbutane;100.125;1.9205439910292625;3.2487784922122955;6.0;19.475233666598797;185.97899675369263
2;3-methyl-3-ethylpentane;114.141;1.7973542958498;3.2038979083299637;6.0;20.716680735349655;178.54358702898026
2;hexadecane;226.266;2.0197594314813614;3.2741964161396027;6.0;17.544261068105698;192.2153651714325
2;3,3-dimethylhexane;114.141;1.8756873086094856;3.229781150817871;6.0;20.101677728816867;178.69965583086014
2;3-methyltridecane;198.235;1.8836703225970268;3.2285737842321396;6.0;18.661482632160187;186.8720903992653
2;pentadecane;212.25;2.061695721000433;3.295134663581848;6.0;17.377315163612366;192.88515746593475
2;hexane;86.11;1.9664949961006641;3.2897971272468567;6.0;19.594114311039448;181.5744623541832
2;2-methylbutane;72.094;1.9360938370227814;3.1655446887016296;6.0;19.523034878075123;189.7565357387066
2;nonane;128.157;1.998652959940955;3.420140326023102;6.0;18.4273898601532;181.18461966514587
2;heptacosane;380.438;2.199219733476639;3.6047359704971313;6.0;14.171205163002014;189.31673243641853
2;2-methyloctane;128.157;1.805176705121994;3.3577412366867065;6.0;20.740557983517647;168.46912801265717
2;octacosane;394.454;2.157616376876831;3.4884839057922363;6.0;15.274623930454254;191.17606356739998
2;2,2-dimethylpropane;72.094;1.8407596051692963;3.1876670718193054;6.0;20.351259969174862;184.36032682657242
2;2,2,4,4-tetramethylpentane;128.157;1.9138354808092117;3.303154766559601;6.0;19.347089156508446;178.0291199684143
2;2,4,4-trimethylhexane;128.157;1.8287623524665833;3.2070396095514297;6.0;20.60959566384554;178.63516956567764
2;2-methyl-3-ethyl-pentane;114.141;2.0082378135994077;3.2175480872392654;6.0;18.885381743311882;189.3291212618351
2;2-methylpentane;86.11;1.9841710440814495;3.2212086468935013;6.0;19.12606880068779;190.25444835424423
2;2,3,3,4-tetramethylpentane;128.157;2.017193028703332;3.3337473273277283;6.0;18.572065830230713;184.52491760253906
2;octadecane;254.297;2.1247716173529625;3.4899791479110718;6.0;15.869833528995514;186.00880056619644
2;heptadecane;240.282;2.152161419391632;3.409823030233383;6.0;16.202772557735443;191.75325259566307
2;n-undecane;156.188;2.0407841689884663;3.3210920691490173;6.0;17.793363481760025;188.58509436249733
2;2,3-dimethyldecane;170.203;1.780037760734558;3.274842292070389;6.0;19.96393809793517;175.19738227128983
2;nonadecane;268.313;2.1679821461439133;3.4799079596996307;6.0;15.508269369602203;189.33706432580948
2;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.0366428904235363;3.1795000582933426;6.0;19.00823473930359;200.49699591472745
2;3-methyldodecane;184.219;1.8905933424830437;3.296271800994873;6.0;17.070472538471222;190.59198647737503
2;ethane;30.047;1.9824790339916945;3.044490985572338;6.0;19.887210549786687;197.5442584604025
2;3,4-dimethylhexane;114.141;1.8573446720838547;3.134087771177292;6.0;19.82934797182679;184.9548578262329
2;2,3-dimethylpentane;100.125;1.9128088727593422;3.149524688720703;6.0;19.349219426512718;188.42038735747337
2;3-methylheptane;114.141;1.8660287708044052;3.487608104944229;6.0;19.733598064631224;169.9457436800003
2;2,3-dimethylundecane;184.219;1.6544471979141235;3.184478610754013;6.0;18.651453852653503;182.54236578941345
2;pentane;72.094;2.005087382160127;3.2815640568733215;6.0;18.90587955713272;187.52944618463516
2;tetradecane;198.235;2.071319594979286;3.254479557275772;6.0;17.495492100715637;196.90223075449467
2;2-methylundecane;170.203;1.7283835709095001;3.2921053171157837;6.0;20.460157208144665;171.7207968235016
2;n-butane;58.078;2.0235910285264254;3.1629193276166916;6.0;18.889593929052353;195.10283321142197
2;2,2,5,5-tetramethylhexane;142.172;1.969528654590249;3.2304403632879257;6.0;19.133594781160355;188.40453326702118
2;squalane;422.485;2.0157280545681715;3.287248522043228;6.0;17.533962726593018;210.4562059044838
2;tridecane;184.219;2.0756066739559174;3.2561812698841095;6.0;17.48770922422409;195.16485445201397
2;2,2-dimethylbutane;86.11;1.7833060920238495;3.211900308728218;6.0;20.70733405649662;176.87154412269592
2;2-methylpropane;58.078;1.884183019399643;3.1889253854751587;6.0;20.382904075086117;185.25267988443375
2;2,3,3-trimethylpentane;114.141;1.975675756111741;3.243208721280098;6.0;18.926030173897743;187.19196617603302
2;3-ethylhexane;114.141;1.9481545686721802;3.1573397666215897;6.0;19.22031931579113;192.9542750120163
2;2,2-dimethylhexane;114.141;1.7947325259447098;3.208828315138817;6.0;20.855505093932152;177.5831639766693
2;2,2,4-trimethylpentane;114.141;1.9146312549710274;3.1793282628059387;6.0;19.969806771259755;185.20001620054245
2;2,4-dimethylhexane;114.141;1.8363088816404343;3.132611021399498;6.0;20.135481534525752;187.96416223049164
2;2,2,5-trimethylhexane;128.157;1.8670199513435364;3.1053529158234596;6.0;20.103628588840365;187.66506016254425
2;2,2,3-trimethylpentane;114.141;1.9187343791127205;3.403818815946579;6.0;19.004857763648033;176.33278965950012
2;3-methylhexane;100.125;2.0531856901943684;3.303296059370041;6.0;17.979666441679;193.63173842430115
2;dodecane;170.203;2.087441600859165;3.408158153295517;6.0;16.815196871757507;188.4658545255661
2;eicosane;282.329;2.1544951051473618;3.5042948722839355;6.0;15.502802431583405;187.21145689487457
2;2,3-dimethylheptane;128.157;1.9216355457901955;3.169319525361061;6.0;18.09167042374611;194.56401765346527
2;2,7-dimethyloctane;142.172;1.84707473218441;3.2707699239254;6.0;19.919796166941524;178.01488488912582
2;4-methylheptane;114.141;1.902401179075241;3.3739096224308014;6.0;19.039863795042038;180.26612997055054
2;tetracosane;338.391;2.226880356669426;3.6454769372940063;6.0;14.407081007957458;180.31408190727234
2;methane;16.031;1.9634590074419975;3.026891764253378;6.0;20.275380183011293;197.34643567353487
2;3,3-dimethylpentane;100.125;1.9312286376953125;3.180449202656746;6.0;19.927882505580783;183.77193808555603
2;decane;142.172;1.9954035682603717;3.327477753162384;6.0;18.70785564184189;183.71427655220032
2;2,2,3,3-tetramethylpentane;128.157;2.006130496971309;3.4416289031505585;6.0;18.25534924864769;175.2737656235695
2;3-ethylpentane;100.125;2.0056750616058707;3.2050845474004745;6.0;19.32602971792221;192.15721264481544
2;2,3-dimethyldodecane;198.235;1.6486606895923615;3.3141249418258667;6.0;19.824091885238886;170.90230286121368
2;3-methylundecane;170.203;1.9300209656357765;3.410055160522461;6.0;18.399292826652527;180.97959458827972
2;2-methyldecane;156.188;1.7917981296777725;3.2285637110471725;6.0;21.07508234679699;176.4359176158905
2;3-methylpentane;86.11;1.9334598556160927;3.2421676963567734;6.0;19.510353542864323;187.91066482663155
2;2,2-dimethylpentane;100.125;1.9327908754348755;3.2179482132196426;6.0;19.579972214996815;183.953794836998
2;2-methyltridecane;198.235;1.8313948959112167;3.205195367336273;6.0;18.8730451464653;187.55148947238922
2;octane;114.141;2.001489321468398;3.3843909204006195;6.0;18.679068237543106;181.17834627628326
2;2,3-dimethylbutane;86.11;1.8151994347572327;3.1387565284967422;6.0;20.544828958809376;185.82397550344467
2;2,3-dimethylhexane;114.141;1.9417608678340912;3.220317915081978;6.0;18.866567984223366;188.11616748571396
2;2,3-dimethylnonane;156.188;1.7878683060407639;3.2666026055812836;6.0;19.506465755403042;178.6993533372879
2;2-methyldodecane;184.219;1.7559693604707718;3.2384124100208282;6.0;19.77800840511918;177.80354171991348
2;propane;44.063;1.954139169305563;3.1668529510498047;6.0;19.6082329377532;190.82383811473846
2;heptane;100.125;2.020136021077633;3.230237439274788;6.0;18.773791044950485;191.57998859882355
2;2,6-dimethyloctane;142.172;1.922506533563137;3.2757386565208435;6.0;19.7695436142385;182.85792618989944
2;2,2,3,4-tetramethylpentane;128.157;1.8978200778365135;3.326901376247406;6.0;19.429246596992016;180.72088360786438
2;3,3-diethylpentane;128.157;1.9298636987805367;3.2835414111614227;6.0;19.499110244214535;181.3520759344101
2;2,4-dimethylpentane;100.125;1.8623895198106766;3.1388205885887146;6.0;19.995464038511273;187.10696399211884
